# started on Thu Sep  5 00:51:15 2024

1642.66	msec	task-clock:u	1642661441	100.00	1.000	CPUs utilized
0		context-switches:u	1642661441	100.00	0.000	/sec
0		cpu-migrations:u	1642661441	100.00	0.000	/sec
34		page-faults:u	1642661441	100.00	20.698	/sec
3936674889		cycles:u	813925681	49.00	2.397	GHz
10377739763		instructions:u	817919885	49.00	2.64	insn per cycle
2504984042		branches:u	821923439	50.00	1.525	G/sec
3378		branch-misses:u	825991629	50.00	0.00	of all branches
71034		L1-dcache-loads:u	829991922	50.00	43.243	K/sec
3861		L1-dcache-load-misses:u	830800977	50.00	5.44	of all L1-dcache accesses
7067		LLC-loads:u	830740294	50.00	4.302	K/sec
922		LLC-load-misses:u	708743684	43.00	13.05	of all LL-cache accesses
3221363849		L1-icache-loads:u	704739002	42.00	1.961	G/sec
1779		L1-icache-load-misses:u	700738315	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	696669038	42.00	4.098	K/sec
0		dTLB-load-misses:u	695856648	42.00		
2505726199		iTLB-loads:u	695933426	42.00	1.525	G/sec
0		iTLB-load-misses:u	695920387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
