# started on Fri Sep  6 01:41:51 2024

906.26	msec	task-clock:u	906259478	100.00	1.000	CPUs utilized
0		context-switches:u	906259478	100.00	0.000	/sec
0		cpu-migrations:u	906259478	100.00	0.000	/sec
33		page-faults:u	906259478	100.00	36.413	/sec
2171557973		cycles:u	449151277	49.00	2.396	GHz
6470878809		instructions:u	453144868	50.00	2.98	insn per cycle
2142682721		branches:u	457143112	50.00	2.364	G/sec
4485		branch-misses:u	458257202	50.00	0.00	of all branches
77767		L1-dcache-loads:u	458260500	50.00	85.811	K/sec
3850		L1-dcache-load-misses:u	458260795	50.00	4.95	of all L1-dcache accesses
7338		LLC-loads:u	458262645	50.00	8.097	K/sec
1001		LLC-load-misses:u	389115498	42.00	13.64	of all LL-cache accesses
2150499458		L1-icache-loads:u	385115516	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000830	42.00		
0		dTLB-loads:u	384002591	42.00	0.000	/sec
0		dTLB-load-misses:u	383999034	42.00		
2143851919		iTLB-loads:u	383997314	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
