# started on Wed Sep  4 23:01:40 2024

1851.07	msec	task-clock:u	1851073699	100.00	1.000	CPUs utilized
0		context-switches:u	1851073699	100.00	0.000	/sec
0		cpu-migrations:u	1851073699	100.00	0.000	/sec
34		page-faults:u	1851073699	100.00	18.368	/sec
4380548190		cycles:u	925982812	50.00	2.366	GHz
6665343221		instructions:u	927119630	50.00	1.52	insn per cycle
2169333227		branches:u	927104348	50.00	1.172	G/sec
4414		branch-misses:u	927104739	50.00	0.00	of all branches
77687		L1-dcache-loads:u	927070483	50.00	41.969	K/sec
3887		L1-dcache-load-misses:u	927073389	50.00	5.00	of all L1-dcache accesses
7116		LLC-loads:u	927072381	50.00	3.844	K/sec
28		LLC-load-misses:u	791951774	42.00	0.39	of all LL-cache accesses
4341460833		L1-icache-loads:u	791970108	42.00	2.345	G/sec
14		L1-icache-load-misses:u	791968591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001756	42.00	0.000	/sec
0		dTLB-load-misses:u	792002346	42.00		
4311419247		iTLB-loads:u	792002239	42.00	2.329	G/sec
0		iTLB-load-misses:u	792000410	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
