# started on Fri Sep  6 07:24:27 2024

911.38	msec	task-clock:u	911378161	100.00	1.000	CPUs utilized
0		context-switches:u	911378161	100.00	0.000	/sec
0		cpu-migrations:u	911378161	100.00	0.000	/sec
33		page-faults:u	911378161	100.00	36.209	/sec
2183539243		cycles:u	451778664	49.00	2.396	GHz
6494894679		instructions:u	455773403	50.00	2.97	insn per cycle
2151999901		branches:u	459774701	50.00	2.361	G/sec
3952		branch-misses:u	463420001	50.00	0.00	of all branches
76798		L1-dcache-loads:u	463422294	50.00	84.266	K/sec
3700		L1-dcache-load-misses:u	463488181	50.00	4.82	of all L1-dcache accesses
7057		LLC-loads:u	463480980	50.00	7.743	K/sec
754		LLC-load-misses:u	391604480	42.00	10.68	of all LL-cache accesses
2160726053		L1-icache-loads:u	387605147	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383991384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957475	42.00	0.000	/sec
2		dTLB-load-misses:u	383956075	42.00		
2153305257		iTLB-loads:u	383897606	42.00	2.363	G/sec
2		iTLB-load-misses:u	383897239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
