# started on Thu Sep  5 00:00:18 2024

953.98	msec	task-clock:u	953977718	100.00	1.000	CPUs utilized
0		context-switches:u	953977718	100.00	0.000	/sec
0		cpu-migrations:u	953977718	100.00	0.000	/sec
33		page-faults:u	953977718	100.00	34.592	/sec
2285434672		cycles:u	478007664	50.00	2.396	GHz
6655020600		instructions:u	477999219	50.00	2.91	insn per cycle
2170707316		branches:u	477996146	50.00	2.275	G/sec
3696		branch-misses:u	477995204	50.00	0.00	of all branches
76719		L1-dcache-loads:u	477976498	50.00	80.420	K/sec
3748		L1-dcache-load-misses:u	477976591	50.00	4.89	of all L1-dcache accesses
7175		LLC-loads:u	477976217	50.00	7.521	K/sec
4		LLC-load-misses:u	407977480	42.00	0.06	of all LL-cache accesses
2229719416		L1-icache-loads:u	407981574	42.00	2.337	G/sec
9		L1-icache-load-misses:u	407981756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999997	42.00	0.000	/sec
0		dTLB-load-misses:u	408002683	42.00		
2201166239		iTLB-loads:u	408000888	42.00	2.307	G/sec
0		iTLB-load-misses:u	408002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
