# started on Fri Sep  6 03:45:10 2024

1803.38	msec	task-clock:u	1803379788	100.00	1.000	CPUs utilized
0		context-switches:u	1803379788	100.00	0.000	/sec
0		cpu-migrations:u	1803379788	100.00	0.000	/sec
34		page-faults:u	1803379788	100.00	18.853	/sec
4321727138		cycles:u	898500771	49.00	2.396	GHz
6516194172		instructions:u	902491587	50.00	1.51	insn per cycle
2153508756		branches:u	903920716	50.00	1.194	G/sec
4351		branch-misses:u	903919757	50.00	0.00	of all branches
77924		L1-dcache-loads:u	907394904	50.00	43.210	K/sec
3978		L1-dcache-load-misses:u	907410945	50.00	5.10	of all L1-dcache accesses
7242		LLC-loads:u	907402236	50.00	4.016	K/sec
1691		LLC-load-misses:u	772889483	42.00	23.35	of all LL-cache accesses
4308001954		L1-icache-loads:u	771457869	42.00	2.389	G/sec
156		L1-icache-load-misses:u	771458790	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984199	42.00	0.000	/sec
0		dTLB-load-misses:u	767987753	42.00		
4302104286		iTLB-loads:u	767978383	42.00	2.386	G/sec
0		iTLB-load-misses:u	767982106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
