# started on Thu Sep  5 22:22:41 2024

910.45	msec	task-clock:u	910454052	100.00	1.000	CPUs utilized
0		context-switches:u	910454052	100.00	0.000	/sec
0		cpu-migrations:u	910454052	100.00	0.000	/sec
33		page-faults:u	910454052	100.00	36.246	/sec
2181456544		cycles:u	451562644	49.00	2.396	GHz
6478924580		instructions:u	455553516	50.00	2.97	insn per cycle
2152795298		branches:u	459547534	50.00	2.365	G/sec
4236		branch-misses:u	462455996	50.00	0.00	of all branches
76809		L1-dcache-loads:u	462450200	50.00	84.363	K/sec
3778		L1-dcache-load-misses:u	462450834	50.00	4.92	of all L1-dcache accesses
7075		LLC-loads:u	462450666	50.00	7.771	K/sec
619		LLC-load-misses:u	390898536	42.00	8.75	of all LL-cache accesses
2161566377		L1-icache-loads:u	386907353	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383996334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003481	42.00	0.000	/sec
0		dTLB-load-misses:u	384002350	42.00		
2155302753		iTLB-loads:u	384003237	42.00	2.367	G/sec
0		iTLB-load-misses:u	384004275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
