# started on Thu Sep  5 23:58:30 2024

928.38	msec	task-clock:u	928381441	100.00	1.000	CPUs utilized
0		context-switches:u	928381441	100.00	0.000	/sec
0		cpu-migrations:u	928381441	100.00	0.000	/sec
34		page-faults:u	928381441	100.00	36.623	/sec
2224035017		cycles:u	452405424	48.00	2.396	GHz
6482196608		instructions:u	455113075	49.00	2.91	insn per cycle
2160736732		branches:u	459111612	49.00	2.327	G/sec
3401		branch-misses:u	463112964	49.00	0.00	of all branches
71044		L1-dcache-loads:u	467101166	50.00	76.525	K/sec
3367		L1-dcache-load-misses:u	471096943	50.00	4.74	of all L1-dcache accesses
5875		LLC-loads:u	475099960	51.00	6.328	K/sec
2		LLC-load-misses:u	407983647	43.00	0.03	of all LL-cache accesses
2162236655		L1-icache-loads:u	405269866	43.00	2.329	G/sec
1749		L1-icache-load-misses:u	401267792	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	397280071	42.00	6.995	K/sec
122		dTLB-load-misses:u	393285219	42.00	1.88	of all dTLB cache accesses
2162314151		iTLB-loads:u	389285554	41.00	2.329	G/sec
62		iTLB-load-misses:u	385280777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
