# started on Fri Sep  6 00:24:42 2024

919.09	msec	task-clock:u	919093905	100.00	1.000	CPUs utilized
0		context-switches:u	919093905	100.00	0.000	/sec
0		cpu-migrations:u	919093905	100.00	0.000	/sec
33		page-faults:u	919093905	100.00	35.905	/sec
2202380860		cycles:u	451618225	49.00	2.396	GHz
6388410829		instructions:u	455551075	49.00	2.90	insn per cycle
2125204697		branches:u	459550261	50.00	2.312	G/sec
4261754		branch-misses:u	463551537	50.00	0.20	of all branches
70078		L1-dcache-loads:u	467545537	50.00	76.247	K/sec
3702		L1-dcache-load-misses:u	471091518	51.00	5.28	of all L1-dcache accesses
6918		LLC-loads:u	471092717	51.00	7.527	K/sec
786		LLC-load-misses:u	399543902	43.00	11.36	of all LL-cache accesses
2177230896		L1-icache-loads:u	395542625	43.00	2.369	G/sec
1744		L1-icache-load-misses:u	391542905	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	387547462	42.00	7.202	K/sec
0		dTLB-load-misses:u	384001905	41.00		
2177711260		iTLB-loads:u	384001186	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000800	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
