# started on Thu Sep  5 23:15:15 2024

904.53	msec	task-clock:u	904526256	100.00	1.000	CPUs utilized
0		context-switches:u	904526256	100.00	0.000	/sec
0		cpu-migrations:u	904526256	100.00	0.000	/sec
34		page-faults:u	904526256	100.00	37.589	/sec
2167278483		cycles:u	451552536	49.00	2.396	GHz
6432701304		instructions:u	455546999	50.00	2.97	insn per cycle
2139221938		branches:u	456529997	50.00	2.365	G/sec
3881		branch-misses:u	456529723	50.00	0.00	of all branches
77147		L1-dcache-loads:u	456546334	50.00	85.290	K/sec
3809		L1-dcache-load-misses:u	456598368	50.00	4.94	of all L1-dcache accesses
7260		LLC-loads:u	456595277	50.00	8.026	K/sec
756		LLC-load-misses:u	384978943	42.00	10.41	of all LL-cache accesses
2147959611		L1-icache-loads:u	383996092	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383997073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994977	42.00	0.000	/sec
0		dTLB-load-misses:u	383980831	42.00		
2140923748		iTLB-loads:u	383930944	42.00	2.367	G/sec
0		iTLB-load-misses:u	383931978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
