# started on Fri Sep  6 00:53:10 2024

917.89	msec	task-clock:u	917889569	100.00	0.999	CPUs utilized
0		context-switches:u	917889569	100.00	0.000	/sec
0		cpu-migrations:u	917889569	100.00	0.000	/sec
33		page-faults:u	917889569	100.00	35.952	/sec
2198238436		cycles:u	452884574	49.00	2.395	GHz
6523963418		instructions:u	453092607	49.00	2.97	insn per cycle
2146796158		branches:u	457095479	49.00	2.339	G/sec
3784		branch-misses:u	461087497	50.00	0.00	of all branches
71989		L1-dcache-loads:u	465053483	50.00	78.429	K/sec
3825		L1-dcache-load-misses:u	466394866	50.00	5.31	of all L1-dcache accesses
7608		LLC-loads:u	466130477	50.00	8.289	K/sec
971		LLC-load-misses:u	397010998	43.00	12.76	of all LL-cache accesses
2166945400		L1-icache-loads:u	396795869	43.00	2.361	G/sec
2156		L1-icache-load-misses:u	392816350	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	388836200	42.00	7.738	K/sec
2		dTLB-load-misses:u	387494589	42.00	0.03	of all dTLB cache accesses
2157244451		iTLB-loads:u	387759260	42.00	2.350	G/sec
4		iTLB-load-misses:u	387769739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
