# started on Fri Sep  6 02:53:00 2024

1844.89	msec	task-clock:u	1844894957	100.00	0.999	CPUs utilized
0		context-switches:u	1844894957	100.00	0.000	/sec
0		cpu-migrations:u	1844894957	100.00	0.000	/sec
33		page-faults:u	1844894957	100.00	17.887	/sec
4420764096		cycles:u	921511382	49.00	2.396	GHz
6497435385		instructions:u	921440495	49.00	1.47	insn per cycle
2154357109		branches:u	921437202	49.00	1.168	G/sec
8586804		branch-misses:u	920903295	49.00	0.40	of all branches
78316		L1-dcache-loads:u	920962461	49.00	42.450	K/sec
3766		L1-dcache-load-misses:u	920974778	49.00	4.81	of all L1-dcache accesses
7607		LLC-loads:u	921001184	49.00	4.123	K/sec
13		LLC-load-misses:u	791453446	42.00	0.17	of all LL-cache accesses
4371088482		L1-icache-loads:u	791467533	42.00	2.369	G/sec
9		L1-icache-load-misses:u	791991535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991663	42.00	0.000	/sec
4		dTLB-load-misses:u	791933920	42.00		
4370870108		iTLB-loads:u	791918921	42.00	2.369	G/sec
2		iTLB-load-misses:u	791893309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
