# started on Thu Sep  5 22:14:37 2024

914.48	msec	task-clock:u	914482738	100.00	1.000	CPUs utilized
0		context-switches:u	914482738	100.00	0.000	/sec
0		cpu-migrations:u	914482738	100.00	0.000	/sec
33		page-faults:u	914482738	100.00	36.086	/sec
2191062805		cycles:u	449939945	49.00	2.396	GHz
6476047665		instructions:u	453864833	49.00	2.96	insn per cycle
2152310069		branches:u	457864648	50.00	2.354	G/sec
3498		branch-misses:u	461863779	50.00	0.00	of all branches
71646		L1-dcache-loads:u	465865741	50.00	78.346	K/sec
3593		L1-dcache-load-misses:u	466479108	51.00	5.01	of all L1-dcache accesses
7214		LLC-loads:u	466479109	51.00	7.889	K/sec
878		LLC-load-misses:u	396620072	43.00	12.17	of all LL-cache accesses
2162958282		L1-icache-loads:u	392617610	42.00	2.365	G/sec
1783		L1-icache-load-misses:u	388616940	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	384617887	42.00	7.134	K/sec
0		dTLB-load-misses:u	384001943	41.00		
2153874791		iTLB-loads:u	384002927	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
