# started on Wed Sep  4 23:25:06 2024

2030.41	msec	task-clock:u	2030410530	100.00	1.000	CPUs utilized
0		context-switches:u	2030410530	100.00	0.000	/sec
0		cpu-migrations:u	2030410530	100.00	0.000	/sec
33		page-faults:u	2030410530	100.00	16.253	/sec
4866279965		cycles:u	1011868457	49.00	2.397	GHz
7442068224		instructions:u	1015857328	50.00	1.53	insn per cycle
2289876620		branches:u	1019853069	50.00	1.128	G/sec
3850		branch-misses:u	1022405333	50.00	0.00	of all branches
76128		L1-dcache-loads:u	1022405944	50.00	37.494	K/sec
3745		L1-dcache-load-misses:u	1022422331	50.00	4.92	of all L1-dcache accesses
7033		LLC-loads:u	1022426773	50.00	3.464	K/sec
1224		LLC-load-misses:u	870553981	42.00	17.40	of all LL-cache accesses
4437515638		L1-icache-loads:u	866554630	42.00	2.186	G/sec
0		L1-icache-load-misses:u	864005456	42.00		
0		dTLB-loads:u	864002531	42.00	0.000	/sec
0		dTLB-load-misses:u	864005180	42.00		
4294709615		iTLB-loads:u	863987831	42.00	2.115	G/sec
0		iTLB-load-misses:u	863982793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
