# started on Wed Sep  4 21:45:04 2024

962.97	msec	task-clock:u	962973627	100.00	1.000	CPUs utilized
0		context-switches:u	962973627	100.00	0.000	/sec
0		cpu-migrations:u	962973627	100.00	0.000	/sec
33		page-faults:u	962973627	100.00	34.269	/sec
2307321690		cycles:u	477043927	49.00	2.396	GHz
6536335934		instructions:u	481039518	49.00	2.83	insn per cycle
2178778875		branches:u	485038867	50.00	2.263	G/sec
4115		branch-misses:u	486985369	50.00	0.00	of all branches
77158		L1-dcache-loads:u	486975500	50.00	80.125	K/sec
3741		L1-dcache-load-misses:u	486974367	50.00	4.85	of all L1-dcache accesses
6804		LLC-loads:u	486975275	50.00	7.066	K/sec
630		LLC-load-misses:u	413938312	42.00	9.26	of all LL-cache accesses
2179620754		L1-icache-loads:u	409934240	42.00	2.263	G/sec
16		L1-icache-load-misses:u	407986538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998091	42.00	0.000	/sec
0		dTLB-load-misses:u	407997868	42.00		
2180118554		iTLB-loads:u	407997483	42.00	2.264	G/sec
0		iTLB-load-misses:u	408000334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
