# started on Wed Sep  4 21:32:25 2024

1021.34	msec	task-clock:u	1021344849	100.00	1.000	CPUs utilized
0		context-switches:u	1021344849	100.00	0.000	/sec
0		cpu-migrations:u	1021344849	100.00	0.000	/sec
34		page-faults:u	1021344849	100.00	33.289	/sec
2396639083		cycles:u	507802945	49.00	2.347	GHz
6801893530		instructions:u	511784475	50.00	2.84	insn per cycle
2202475798		branches:u	515764520	50.00	2.156	G/sec
3847		branch-misses:u	517363202	50.00	0.00	of all branches
76071		L1-dcache-loads:u	517363147	50.00	74.481	K/sec
3776		L1-dcache-load-misses:u	517362294	50.00	4.96	of all L1-dcache accesses
7228		LLC-loads:u	517384498	50.00	7.077	K/sec
765		LLC-load-misses:u	437559500	42.00	10.58	of all LL-cache accesses
2241893675		L1-icache-loads:u	433599036	42.00	2.195	G/sec
9		L1-icache-load-misses:u	431980628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982907	42.00	0.000	/sec
0		dTLB-load-misses:u	431981387	42.00		
2192222506		iTLB-loads:u	431982759	42.00	2.146	G/sec
0		iTLB-load-misses:u	431960741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
