# started on Wed Sep  4 21:14:20 2024

930.99	msec	task-clock:u	930994960	100.00	1.000	CPUs utilized
0		context-switches:u	930994960	100.00	0.000	/sec
0		cpu-migrations:u	930994960	100.00	0.000	/sec
33		page-faults:u	930994960	100.00	35.446	/sec
2230227201		cycles:u	455046571	48.00	2.396	GHz
6565921574		instructions:u	455019459	48.00	2.94	insn per cycle
2159701936		branches:u	457187758	49.00	2.320	G/sec
3974		branch-misses:u	461189551	49.00	0.00	of all branches
73551		L1-dcache-loads:u	465185757	49.00	79.003	K/sec
3323		L1-dcache-load-misses:u	469186796	50.00	4.52	of all L1-dcache accesses
5526		LLC-loads:u	473184907	50.00	5.936	K/sec
15		LLC-load-misses:u	407975097	43.00	0.27	of all LL-cache accesses
2179038532		L1-icache-loads:u	407997869	43.00	2.341	G/sec
1777		L1-icache-load-misses:u	405806666	43.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	401808427	43.00	7.769	K/sec
105		dTLB-load-misses:u	397807682	42.00	1.45	of all dTLB cache accesses
2160941837		iTLB-loads:u	393809703	42.00	2.321	G/sec
71		iTLB-load-misses:u	389810088	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
