# started on Wed Sep  4 23:47:57 2024

946.07	msec	task-clock:u	946069682	100.00	1.000	CPUs utilized
0		context-switches:u	946069682	100.00	0.000	/sec
0		cpu-migrations:u	946069682	100.00	0.000	/sec
33		page-faults:u	946069682	100.00	34.881	/sec
2266513421		cycles:u	470074057	49.00	2.396	GHz
6502722038		instructions:u	470066573	49.00	2.87	insn per cycle
2167647827		branches:u	470087147	49.00	2.291	G/sec
3996		branch-misses:u	470089500	49.00	0.00	of all branches
78245		L1-dcache-loads:u	470088200	49.00	82.705	K/sec
3367		L1-dcache-load-misses:u	470884313	49.00	4.30	of all L1-dcache accesses
5590		LLC-loads:u	474883440	50.00	5.909	K/sec
2		LLC-load-misses:u	408001812	43.00	0.04	of all LL-cache accesses
2194058020		L1-icache-loads:u	408003183	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407981961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980276	43.00	0.000	/sec
0		dTLB-load-misses:u	407981056	43.00		
2168729775		iTLB-loads:u	407185463	43.00	2.292	G/sec
70		iTLB-load-misses:u	403185168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
