# started on Fri Sep  6 03:28:11 2024

1811.31	msec	task-clock:u	1811312454	100.00	1.000	CPUs utilized
0		context-switches:u	1811312454	100.00	0.000	/sec
0		cpu-migrations:u	1811312454	100.00	0.000	/sec
33		page-faults:u	1811312454	100.00	18.219	/sec
4339898444		cycles:u	899238532	49.00	2.396	GHz
6557890992		instructions:u	903236291	49.00	1.51	insn per cycle
2157617824		branches:u	907230677	50.00	1.191	G/sec
3801		branch-misses:u	911434532	50.00	0.00	of all branches
72994		L1-dcache-loads:u	915628256	50.00	40.299	K/sec
3811		L1-dcache-load-misses:u	915807146	50.00	5.22	of all L1-dcache accesses
7640		LLC-loads:u	915816552	50.00	4.218	K/sec
1188		LLC-load-misses:u	780077703	43.00	15.55	of all LL-cache accesses
4317328169		L1-icache-loads:u	776178608	42.00	2.384	G/sec
2132		L1-icache-load-misses:u	772081312	42.00	0.00	of all L1-icache accesses
7225		dTLB-loads:u	767877275	42.00	3.989	K/sec
7		dTLB-load-misses:u	767507700	42.00	0.10	of all dTLB cache accesses
4304265210		iTLB-loads:u	767505677	42.00	2.376	G/sec
35		iTLB-load-misses:u	767492995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
