# started on Fri Sep  6 07:07:41 2024

922.54	msec	task-clock:u	922541237	100.00	1.000	CPUs utilized
0		context-switches:u	922541237	100.00	0.000	/sec
0		cpu-migrations:u	922541237	100.00	0.000	/sec
34		page-faults:u	922541237	100.00	36.855	/sec
2210365092		cycles:u	450019254	48.00	2.396	GHz
6423982258		instructions:u	453971684	49.00	2.91	insn per cycle
2138542335		branches:u	457970592	49.00	2.318	G/sec
4196091		branch-misses:u	461967609	50.00	0.20	of all branches
71347		L1-dcache-loads:u	465965501	50.00	77.337	K/sec
3280		L1-dcache-load-misses:u	469961496	50.00	4.60	of all L1-dcache accesses
5884		LLC-loads:u	473964944	51.00	6.378	K/sec
800		LLC-load-misses:u	404569796	43.00	13.60	of all LL-cache accesses
2185770771		L1-icache-loads:u	400568979	43.00	2.369	G/sec
1791		L1-icache-load-misses:u	396575367	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	392573906	42.00	7.333	K/sec
113		dTLB-load-misses:u	388580201	42.00	1.67	of all dTLB cache accesses
2185742627		iTLB-loads:u	384579833	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997514	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
