# started on Thu Sep  5 22:30:10 2024

902.66	msec	task-clock:u	902664940	100.00	0.999	CPUs utilized
0		context-switches:u	902664940	100.00	0.000	/sec
0		cpu-migrations:u	902664940	100.00	0.000	/sec
34		page-faults:u	902664940	100.00	37.666	/sec
2162853913		cycles:u	451584220	50.00	2.396	GHz
6439400422		instructions:u	455253278	50.00	2.98	insn per cycle
2138752020		branches:u	455250146	50.00	2.369	G/sec
4346		branch-misses:u	455248684	50.00	0.00	of all branches
78338		L1-dcache-loads:u	455248107	50.00	86.785	K/sec
3827		L1-dcache-load-misses:u	455193294	50.00	4.89	of all L1-dcache accesses
7611		LLC-loads:u	455181685	50.00	8.432	K/sec
18		LLC-load-misses:u	383419552	42.00	0.24	of all LL-cache accesses
2146297857		L1-icache-loads:u	383415570	42.00	2.378	G/sec
49		L1-icache-load-misses:u	383415332	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383415479	42.00	4.431	/sec
4		dTLB-load-misses:u	383472167	42.00	100.00	of all dTLB cache accesses
2140540444		iTLB-loads:u	383482329	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
