# started on Wed Sep  4 22:39:11 2024

1840.48	msec	task-clock:u	1840481473	100.00	0.996	CPUs utilized
0		context-switches:u	1840481473	100.00	0.000	/sec
0		cpu-migrations:u	1840481473	100.00	0.000	/sec
34		page-faults:u	1840481473	100.00	18.473	/sec
4410404613		cycles:u	916463182	49.00	2.396	GHz
6584749923		instructions:u	916423868	49.00	1.49	insn per cycle
2174721183		branches:u	916478735	49.00	1.182	G/sec
4940		branch-misses:u	916492012	49.00	0.00	of all branches
79867		L1-dcache-loads:u	916495014	49.00	43.395	K/sec
3393		L1-dcache-load-misses:u	919964460	49.00	4.25	of all L1-dcache accesses
5862		LLC-loads:u	923962715	50.00	3.185	K/sec
41		LLC-load-misses:u	792056401	43.00	0.70	of all LL-cache accesses
4321533523		L1-icache-loads:u	792001978	43.00	2.348	G/sec
4		L1-icache-load-misses:u	792003961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987647	43.00	0.000	/sec
0		dTLB-load-misses:u	791986442	43.00		
4290506773		iTLB-loads:u	788516885	42.00	2.331	G/sec
65		iTLB-load-misses:u	784518720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
