# started on Thu Sep  5 22:09:04 2024

904.21	msec	task-clock:u	904207293	100.00	1.000	CPUs utilized
0		context-switches:u	904207293	100.00	0.000	/sec
0		cpu-migrations:u	904207293	100.00	0.000	/sec
33		page-faults:u	904207293	100.00	36.496	/sec
2166648141		cycles:u	449169537	49.00	2.396	GHz
6438039030		instructions:u	453153276	50.00	2.97	insn per cycle
2143023163		branches:u	456278014	50.00	2.370	G/sec
4291		branch-misses:u	456212705	50.00	0.00	of all branches
77010		L1-dcache-loads:u	456211941	50.00	85.169	K/sec
3797		L1-dcache-load-misses:u	456207278	50.00	4.93	of all L1-dcache accesses
7331		LLC-loads:u	456208442	50.00	8.108	K/sec
913		LLC-load-misses:u	387054368	42.00	12.45	of all LL-cache accesses
2144659791		L1-icache-loads:u	383929742	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383994535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995313	42.00	0.000	/sec
0		dTLB-load-misses:u	383998627	42.00		
2137133917		iTLB-loads:u	384000889	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
