# started on Fri Sep  6 00:07:05 2024

910.34	msec	task-clock:u	910335404	100.00	1.000	CPUs utilized
0		context-switches:u	910335404	100.00	0.000	/sec
0		cpu-migrations:u	910335404	100.00	0.000	/sec
33		page-faults:u	910335404	100.00	36.250	/sec
2181178884		cycles:u	448260812	49.00	2.396	GHz
6444491007		instructions:u	452257147	49.00	2.95	insn per cycle
2145354307		branches:u	456264220	50.00	2.357	G/sec
3407		branch-misses:u	460256442	50.00	0.00	of all branches
76680		L1-dcache-loads:u	462346032	50.00	84.233	K/sec
3717		L1-dcache-load-misses:u	462348258	50.00	4.85	of all L1-dcache accesses
7133		LLC-loads:u	462348291	50.00	7.836	K/sec
917		LLC-load-misses:u	394082294	43.00	12.86	of all LL-cache accesses
2147260704		L1-icache-loads:u	390079683	42.00	2.359	G/sec
1832		L1-icache-load-misses:u	386077796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990094	42.00	0.000	/sec
0		dTLB-load-misses:u	383987537	42.00		
2147762843		iTLB-loads:u	383986686	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
