# started on Fri Sep  6 08:19:55 2024

919.06	msec	task-clock:u	919058461	100.00	1.000	CPUs utilized
0		context-switches:u	919058461	100.00	0.000	/sec
0		cpu-migrations:u	919058461	100.00	0.000	/sec
33		page-faults:u	919058461	100.00	35.906	/sec
2201879751		cycles:u	450368998	49.00	2.396	GHz
6516482092		instructions:u	454362760	49.00	2.96	insn per cycle
2157504345		branches:u	458363443	49.00	2.348	G/sec
3500		branch-misses:u	462385128	50.00	0.00	of all branches
71472		L1-dcache-loads:u	466380963	50.00	77.767	K/sec
3130		L1-dcache-load-misses:u	470380739	51.00	4.38	of all L1-dcache accesses
7306		LLC-loads:u	471090349	51.00	7.949	K/sec
947		LLC-load-misses:u	400706054	43.00	12.96	of all LL-cache accesses
2169414322		L1-icache-loads:u	396694923	43.00	2.360	G/sec
1781		L1-icache-load-misses:u	392694873	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	388676647	42.00	7.157	K/sec
117		dTLB-load-misses:u	384680424	41.00	1.78	of all dTLB cache accesses
2158903927		iTLB-loads:u	383965685	41.00	2.349	G/sec
0		iTLB-load-misses:u	383968778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
