# started on Fri Sep  6 08:43:50 2024

908.08	msec	task-clock:u	908080461	100.00	0.999	CPUs utilized
0		context-switches:u	908080461	100.00	0.000	/sec
0		cpu-migrations:u	908080461	100.00	0.000	/sec
34		page-faults:u	908080461	100.00	37.442	/sec
2175888478		cycles:u	449839002	49.00	2.396	GHz
6493945001		instructions:u	453830239	49.00	2.98	insn per cycle
2149334164		branches:u	457832702	50.00	2.367	G/sec
4332		branch-misses:u	460933886	50.00	0.00	of all branches
77260		L1-dcache-loads:u	460090128	50.00	85.081	K/sec
3858		L1-dcache-load-misses:u	460078645	50.00	4.99	of all L1-dcache accesses
7591		LLC-loads:u	460078444	50.00	8.359	K/sec
965		LLC-load-misses:u	390247294	42.00	12.71	of all LL-cache accesses
2162884955		L1-icache-loads:u	386249890	42.00	2.382	G/sec
23		L1-icache-load-misses:u	383145833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990296	42.00	0.000	/sec
0		dTLB-load-misses:u	384001446	42.00		
2150577342		iTLB-loads:u	384001720	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002243	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
