# started on Wed Sep  4 21:19:06 2024

932.19	msec	task-clock:u	932187294	100.00	0.999	CPUs utilized
0		context-switches:u	932187294	100.00	0.000	/sec
0		cpu-migrations:u	932187294	100.00	0.000	/sec
33		page-faults:u	932187294	100.00	35.401	/sec
2232997293		cycles:u	457124872	49.00	2.395	GHz
6604129496		instructions:u	456205240	48.00	2.96	insn per cycle
2158441675		branches:u	457572465	49.00	2.315	G/sec
3962		branch-misses:u	461561389	49.00	0.00	of all branches
73687		L1-dcache-loads:u	465563313	49.00	79.047	K/sec
3188		L1-dcache-load-misses:u	469562386	50.00	4.33	of all L1-dcache accesses
5481		LLC-loads:u	473578608	50.00	5.880	K/sec
6		LLC-load-misses:u	407981351	43.00	0.11	of all LL-cache accesses
2197369781		L1-icache-loads:u	407991829	43.00	2.357	G/sec
1966		L1-icache-load-misses:u	406623553	43.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	402626462	43.00	7.399	K/sec
107		dTLB-load-misses:u	398623185	42.00	1.55	of all dTLB cache accesses
2159575449		iTLB-loads:u	394625797	42.00	2.317	G/sec
64		iTLB-load-misses:u	390608186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
