# started on Fri Sep  6 07:07:30 2024

919.13	msec	task-clock:u	919128274	100.00	1.000	CPUs utilized
0		context-switches:u	919128274	100.00	0.000	/sec
0		cpu-migrations:u	919128274	100.00	0.000	/sec
34		page-faults:u	919128274	100.00	36.992	/sec
2202179391		cycles:u	449470538	48.00	2.396	GHz
6396733301		instructions:u	453461571	49.00	2.90	insn per cycle
2129369967		branches:u	457462165	49.00	2.317	G/sec
4261979		branch-misses:u	461469145	50.00	0.20	of all branches
71208		L1-dcache-loads:u	465460162	50.00	77.473	K/sec
3279		L1-dcache-load-misses:u	469461461	51.00	4.60	of all L1-dcache accesses
7103		LLC-loads:u	471142370	51.00	7.728	K/sec
583		LLC-load-misses:u	401666832	43.00	8.21	of all LL-cache accesses
2177323857		L1-icache-loads:u	397665536	43.00	2.369	G/sec
1737		L1-icache-load-misses:u	393674832	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	389667296	42.00	7.115	K/sec
116		dTLB-load-misses:u	385667907	41.00	1.77	of all dTLB cache accesses
2177703628		iTLB-loads:u	383984683	41.00	2.369	G/sec
0		iTLB-load-misses:u	383985684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
