# started on Thu Sep  5 22:15:23 2024

906.93	msec	task-clock:u	906926274	100.00	1.000	CPUs utilized
0		context-switches:u	906926274	100.00	0.000	/sec
0		cpu-migrations:u	906926274	100.00	0.000	/sec
33		page-faults:u	906926274	100.00	36.387	/sec
2172304781		cycles:u	448929220	49.00	2.395	GHz
6436689282		instructions:u	452923239	49.00	2.96	insn per cycle
2140260893		branches:u	456921220	50.00	2.360	G/sec
4757		branch-misses:u	459018776	50.00	0.00	of all branches
78747		L1-dcache-loads:u	459019350	50.00	86.828	K/sec
3832		L1-dcache-load-misses:u	459025202	50.00	4.87	of all L1-dcache accesses
7338		LLC-loads:u	459103554	50.00	8.091	K/sec
765		LLC-load-misses:u	390002926	43.00	10.43	of all LL-cache accesses
2149803586		L1-icache-loads:u	386001704	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384007682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907480	42.00	0.000	/sec
0		dTLB-load-misses:u	383905331	42.00		
2142106992		iTLB-loads:u	383900556	42.00	2.362	G/sec
2		iTLB-load-misses:u	383820624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
