# started on Thu Sep  5 23:04:23 2024

930.53	msec	task-clock:u	930533274	100.00	1.000	CPUs utilized
0		context-switches:u	930533274	100.00	0.000	/sec
0		cpu-migrations:u	930533274	100.00	0.000	/sec
33		page-faults:u	930533274	100.00	35.464	/sec
2228554783		cycles:u	454547683	48.00	2.395	GHz
6441953433		instructions:u	455783979	48.00	2.89	insn per cycle
2147437248		branches:u	459833849	49.00	2.308	G/sec
4785928		branch-misses:u	463835016	49.00	0.22	of all branches
72531		L1-dcache-loads:u	467835994	50.00	77.946	K/sec
3371		L1-dcache-load-misses:u	471904221	50.00	4.65	of all L1-dcache accesses
5821		LLC-loads:u	475895034	51.00	6.256	K/sec
15		LLC-load-misses:u	407991315	43.00	0.26	of all LL-cache accesses
2201424303		L1-icache-loads:u	406749108	43.00	2.366	G/sec
1857		L1-icache-load-misses:u	402698795	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	398697409	42.00	7.160	K/sec
103		dTLB-load-misses:u	394696853	42.00	1.55	of all dTLB cache accesses
2200542790		iTLB-loads:u	390638497	41.00	2.365	G/sec
64		iTLB-load-misses:u	386639574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
