# started on Fri Sep  6 08:13:46 2024

930.21	msec	task-clock:u	930214587	100.00	1.000	CPUs utilized
0		context-switches:u	930214587	100.00	0.000	/sec
0		cpu-migrations:u	930214587	100.00	0.000	/sec
34		page-faults:u	930214587	100.00	36.551	/sec
2171162509		cycles:u	454277741	48.00	2.334	GHz
6441530112		instructions:u	454302017	48.00	2.97	insn per cycle
2143102905		branches:u	458297850	49.00	2.304	G/sec
3738		branch-misses:u	462299721	49.00	0.00	of all branches
72551		L1-dcache-loads:u	466300683	50.00	77.994	K/sec
3356		L1-dcache-load-misses:u	470266218	50.00	4.63	of all L1-dcache accesses
5693		LLC-loads:u	474265957	50.00	6.120	K/sec
13		LLC-load-misses:u	407962460	43.00	0.23	of all LL-cache accesses
2159945549		L1-icache-loads:u	407913996	43.00	2.322	G/sec
1796		L1-icache-load-misses:u	403916012	43.00	0.00	of all L1-icache accesses
6257		dTLB-loads:u	399914388	42.00	6.726	K/sec
108		dTLB-load-misses:u	395950609	42.00	1.73	of all dTLB cache accesses
2138192180		iTLB-loads:u	391948425	42.00	2.299	G/sec
57		iTLB-load-misses:u	387949186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
