# started on Thu Sep  5 00:31:51 2024

1011.79	msec	task-clock:u	1011788441	100.00	1.000	CPUs utilized
0		context-switches:u	1011788441	100.00	0.000	/sec
0		cpu-migrations:u	1011788441	100.00	0.000	/sec
33		page-faults:u	1011788441	100.00	32.616	/sec
2424405614		cycles:u	505213235	49.00	2.396	GHz
6647628844		instructions:u	507795055	50.00	2.74	insn per cycle
2215867047		branches:u	507796351	50.00	2.190	G/sec
3903		branch-misses:u	507797755	50.00	0.00	of all branches
76676		L1-dcache-loads:u	507794310	50.00	75.783	K/sec
3755		L1-dcache-load-misses:u	507803760	50.00	4.90	of all L1-dcache accesses
7025		LLC-loads:u	507800941	50.00	6.943	K/sec
2		LLC-load-misses:u	431995091	42.00	0.03	of all LL-cache accesses
2217601164		L1-icache-loads:u	431994127	42.00	2.192	G/sec
9		L1-icache-load-misses:u	431990665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994615	42.00	0.000	/sec
0		dTLB-load-misses:u	431991868	42.00		
2148146955		iTLB-loads:u	431988590	42.00	2.123	G/sec
0		iTLB-load-misses:u	431987518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
