# started on Fri Sep  6 08:20:36 2024

913.98	msec	task-clock:u	913984960	100.00	1.000	CPUs utilized
0		context-switches:u	913984960	100.00	0.000	/sec
0		cpu-migrations:u	913984960	100.00	0.000	/sec
34		page-faults:u	913984960	100.00	37.200	/sec
2190005568		cycles:u	448962685	49.00	2.396	GHz
6494816535		instructions:u	452886758	49.00	2.97	insn per cycle
2152596637		branches:u	456879166	49.00	2.355	G/sec
3432		branch-misses:u	460882961	50.00	0.00	of all branches
70748		L1-dcache-loads:u	464884334	50.00	77.406	K/sec
3889		L1-dcache-load-misses:u	465988630	50.00	5.50	of all L1-dcache accesses
6984		LLC-loads:u	465987517	50.00	7.641	K/sec
708		LLC-load-misses:u	397095054	43.00	10.14	of all LL-cache accesses
2162739335		L1-icache-loads:u	393107739	43.00	2.366	G/sec
1693		L1-icache-load-misses:u	389106036	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	385100905	42.00	7.119	K/sec
0		dTLB-load-misses:u	383996867	42.00		
2153990662		iTLB-loads:u	383996127	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
