# started on Fri Sep  6 06:19:31 2024

924.24	msec	task-clock:u	924241866	100.00	1.000	CPUs utilized
0		context-switches:u	924241866	100.00	0.000	/sec
0		cpu-migrations:u	924241866	100.00	0.000	/sec
33		page-faults:u	924241866	100.00	35.705	/sec
2214381761		cycles:u	448770813	48.00	2.396	GHz
6541714859		instructions:u	452762573	48.00	2.95	insn per cycle
2156809866		branches:u	456759683	49.00	2.334	G/sec
3335		branch-misses:u	460755314	49.00	0.00	of all branches
70748		L1-dcache-loads:u	464755110	50.00	76.547	K/sec
3192		L1-dcache-load-misses:u	468756722	50.00	4.51	of all L1-dcache accesses
5300		LLC-loads:u	472754348	51.00	5.734	K/sec
900		LLC-load-misses:u	407481071	44.00	16.98	of all LL-cache accesses
2186414841		L1-icache-loads:u	403489517	43.00	2.366	G/sec
1985		L1-icache-load-misses:u	399486071	43.00	0.00	of all L1-icache accesses
7235		dTLB-loads:u	395486387	42.00	7.828	K/sec
113		dTLB-load-misses:u	391485661	42.00	1.56	of all dTLB cache accesses
2172026150		iTLB-loads:u	387486092	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
