# started on Fri Sep  6 08:53:11 2024

918.51	msec	task-clock:u	918508052	100.00	1.000	CPUs utilized
0		context-switches:u	918508052	100.00	0.000	/sec
0		cpu-migrations:u	918508052	100.00	0.000	/sec
33		page-faults:u	918508052	100.00	35.928	/sec
2200500322		cycles:u	448758927	48.00	2.396	GHz
6409047760		instructions:u	452750538	49.00	2.91	insn per cycle
2123552939		branches:u	456744242	49.00	2.312	G/sec
4786070		branch-misses:u	460743593	50.00	0.23	of all branches
71121		L1-dcache-loads:u	464774572	50.00	77.431	K/sec
3322		L1-dcache-load-misses:u	468802685	51.00	4.67	of all L1-dcache accesses
6997		LLC-loads:u	470589925	51.00	7.618	K/sec
1140		LLC-load-misses:u	401756366	43.00	16.29	of all LL-cache accesses
2186947138		L1-icache-loads:u	397762515	43.00	2.381	G/sec
1835		L1-icache-load-misses:u	393764662	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	389763478	42.00	7.407	K/sec
102		dTLB-load-misses:u	385737980	41.00	1.50	of all dTLB cache accesses
2187130021		iTLB-loads:u	383940108	41.00	2.381	G/sec
0		iTLB-load-misses:u	383917648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
