# started on Fri Sep  6 00:58:20 2024

923.89	msec	task-clock:u	923885330	100.00	1.000	CPUs utilized
0		context-switches:u	923885330	100.00	0.000	/sec
0		cpu-migrations:u	923885330	100.00	0.000	/sec
34		page-faults:u	923885330	100.00	36.801	/sec
2213603554		cycles:u	449451815	48.00	2.396	GHz
6447369042		instructions:u	453443590	49.00	2.91	insn per cycle
2137663508		branches:u	457442756	49.00	2.314	G/sec
4262315		branch-misses:u	461448259	49.00	0.20	of all branches
72703		L1-dcache-loads:u	465439257	50.00	78.693	K/sec
3292		L1-dcache-load-misses:u	469433090	50.00	4.53	of all L1-dcache accesses
5393		LLC-loads:u	473432626	51.00	5.837	K/sec
736		LLC-load-misses:u	406441460	43.00	13.65	of all LL-cache accesses
2198814493		L1-icache-loads:u	402442834	43.00	2.380	G/sec
1711		L1-icache-load-misses:u	398441073	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	394446276	42.00	7.265	K/sec
108		dTLB-load-misses:u	390451888	42.00	1.61	of all dTLB cache accesses
2198642678		iTLB-loads:u	386452075	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
