# started on Thu Sep  5 00:44:49 2024

969.32	msec	task-clock:u	969320608	100.00	1.000	CPUs utilized
0		context-switches:u	969320608	100.00	0.000	/sec
0		cpu-migrations:u	969320608	100.00	0.000	/sec
33		page-faults:u	969320608	100.00	34.044	/sec
2322719103		cycles:u	479578483	49.00	2.396	GHz
6720894119		instructions:u	483570111	49.00	2.89	insn per cycle
2181673531		branches:u	487571218	50.00	2.251	G/sec
3780		branch-misses:u	491570019	50.00	0.00	of all branches
76470		L1-dcache-loads:u	493338794	50.00	78.890	K/sec
3784		L1-dcache-load-misses:u	493336384	50.00	4.95	of all L1-dcache accesses
7295		LLC-loads:u	493322033	50.00	7.526	K/sec
835		LLC-load-misses:u	417748551	43.00	11.45	of all LL-cache accesses
2217417714		L1-icache-loads:u	413750557	42.00	2.288	G/sec
1916		L1-icache-load-misses:u	409749313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981886	42.00	0.000	/sec
0		dTLB-load-misses:u	407983186	42.00		
2182788715		iTLB-loads:u	407998408	42.00	2.252	G/sec
0		iTLB-load-misses:u	408003188	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
