# started on Fri Sep  6 04:16:00 2024

1801.10	msec	task-clock:u	1801101400	100.00	1.000	CPUs utilized
0		context-switches:u	1801101400	100.00	0.000	/sec
0		cpu-migrations:u	1801101400	100.00	0.000	/sec
33		page-faults:u	1801101400	100.00	18.322	/sec
4316669847		cycles:u	899030150	49.00	2.397	GHz
6401004218		instructions:u	903017611	50.00	1.48	insn per cycle
2132000613		branches:u	905119848	50.00	1.184	G/sec
4328250		branch-misses:u	905119644	50.00	0.20	of all branches
77877		L1-dcache-loads:u	905131407	50.00	43.239	K/sec
3860		L1-dcache-load-misses:u	905131257	50.00	4.96	of all L1-dcache accesses
7274		LLC-loads:u	905133680	50.00	4.039	K/sec
1029		LLC-load-misses:u	770089179	42.00	14.15	of all LL-cache accesses
4291719021		L1-icache-loads:u	767978719	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767983664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981217	42.00	0.000	/sec
0		dTLB-load-misses:u	767969771	42.00		
4291524346		iTLB-loads:u	767970515	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
