# started on Fri Sep  6 08:21:37 2024

905.56	msec	task-clock:u	905557812	100.00	1.000	CPUs utilized
0		context-switches:u	905557812	100.00	0.000	/sec
0		cpu-migrations:u	905557812	100.00	0.000	/sec
33		page-faults:u	905557812	100.00	36.442	/sec
2169761135		cycles:u	448761719	49.00	2.396	GHz
6448919137		instructions:u	452741817	49.00	2.97	insn per cycle
2139727371		branches:u	456721812	50.00	2.363	G/sec
4419		branch-misses:u	457564276	50.00	0.00	of all branches
79964		L1-dcache-loads:u	457556331	50.00	88.304	K/sec
3811		L1-dcache-load-misses:u	457556667	50.00	4.77	of all L1-dcache accesses
7320		LLC-loads:u	457559072	50.00	8.083	K/sec
749		LLC-load-misses:u	388815183	42.00	10.23	of all LL-cache accesses
2148098308		L1-icache-loads:u	384835886	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383993388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001280	42.00	0.000	/sec
0		dTLB-load-misses:u	384001052	42.00		
2141192560		iTLB-loads:u	384001908	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
