# started on Wed Sep  4 22:17:22 2024

947.66	msec	task-clock:u	947659274	100.00	1.000	CPUs utilized
0		context-switches:u	947659274	100.00	0.000	/sec
0		cpu-migrations:u	947659274	100.00	0.000	/sec
33		page-faults:u	947659274	100.00	34.823	/sec
2270362987		cycles:u	471671202	49.00	2.396	GHz
6608114215		instructions:u	471663852	49.00	2.91	insn per cycle
2169071344		branches:u	471665346	49.00	2.289	G/sec
3863		branch-misses:u	471665389	49.00	0.00	of all branches
78086		L1-dcache-loads:u	471666037	49.00	82.399	K/sec
3717		L1-dcache-load-misses:u	471657607	49.00	4.76	of all L1-dcache accesses
5561		LLC-loads:u	474211777	50.00	5.868	K/sec
9		LLC-load-misses:u	407994424	43.00	0.16	of all LL-cache accesses
2196010398		L1-icache-loads:u	407995572	43.00	2.317	G/sec
9		L1-icache-load-misses:u	407994186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993348	43.00	0.000	/sec
0		dTLB-load-misses:u	408000758	43.00		
2170720591		iTLB-loads:u	408001794	43.00	2.291	G/sec
70		iTLB-load-misses:u	405445554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
