# started on Fri Sep  6 08:49:56 2024

911.27	msec	task-clock:u	911266699	100.00	0.999	CPUs utilized
0		context-switches:u	911266699	100.00	0.000	/sec
0		cpu-migrations:u	911266699	100.00	0.000	/sec
33		page-faults:u	911266699	100.00	36.213	/sec
2183617923		cycles:u	448019886	49.00	2.396	GHz
6513640478		instructions:u	452025441	49.00	2.98	insn per cycle
2149896137		branches:u	456019277	50.00	2.359	G/sec
66721		branch-misses:u	460090905	50.00	0.00	of all branches
72679		L1-dcache-loads:u	463209293	50.00	79.756	K/sec
3756		L1-dcache-load-misses:u	463354294	50.00	5.17	of all L1-dcache accesses
7841		LLC-loads:u	463347941	50.00	8.605	K/sec
926		LLC-load-misses:u	395250185	43.00	11.81	of all LL-cache accesses
2167557426		L1-icache-loads:u	391246239	42.00	2.379	G/sec
1983		L1-icache-load-misses:u	387246533	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	384059259	42.00	7.441	K/sec
14		dTLB-load-misses:u	383912573	42.00	0.21	of all dTLB cache accesses
2152092769		iTLB-loads:u	383919015	42.00	2.362	G/sec
23		iTLB-load-misses:u	383919239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
