# started on Thu Sep  5 23:00:12 2024

911.63	msec	task-clock:u	911625458	100.00	1.000	CPUs utilized
0		context-switches:u	911625458	100.00	0.000	/sec
0		cpu-migrations:u	911625458	100.00	0.000	/sec
33		page-faults:u	911625458	100.00	36.199	/sec
2184198495		cycles:u	449001979	49.00	2.396	GHz
6456593263		instructions:u	453005816	49.00	2.96	insn per cycle
2152185143		branches:u	457006034	50.00	2.361	G/sec
3498		branch-misses:u	460911126	50.00	0.00	of all branches
76094		L1-dcache-loads:u	463642904	50.00	83.471	K/sec
3704		L1-dcache-load-misses:u	463642124	50.00	4.87	of all L1-dcache accesses
6930		LLC-loads:u	463639831	50.00	7.602	K/sec
967		LLC-load-misses:u	394630922	43.00	13.95	of all LL-cache accesses
2152671360		L1-icache-loads:u	390619051	42.00	2.361	G/sec
1933		L1-icache-load-misses:u	386713999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980926	42.00	0.000	/sec
0		dTLB-load-misses:u	383982963	42.00		
2142982336		iTLB-loads:u	383986388	42.00	2.351	G/sec
0		iTLB-load-misses:u	383990664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
