# started on Fri Sep  6 06:41:43 2024

909.94	msec	task-clock:u	909943701	100.00	1.000	CPUs utilized
0		context-switches:u	909943701	100.00	0.000	/sec
0		cpu-migrations:u	909943701	100.00	0.000	/sec
33		page-faults:u	909943701	100.00	36.266	/sec
2180214944		cycles:u	450532997	49.00	2.396	GHz
6499874974		instructions:u	454525090	49.00	2.98	insn per cycle
2141457252		branches:u	458528408	50.00	2.353	G/sec
3935		branch-misses:u	461956736	50.00	0.00	of all branches
76036		L1-dcache-loads:u	461957147	50.00	83.561	K/sec
3624		L1-dcache-load-misses:u	461957500	50.00	4.77	of all L1-dcache accesses
6882		LLC-loads:u	461957238	50.00	7.563	K/sec
832		LLC-load-misses:u	391419129	43.00	12.09	of all LL-cache accesses
2171338012		L1-icache-loads:u	387417535	42.00	2.386	G/sec
16		L1-icache-load-misses:u	383986168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986555	42.00	0.000	/sec
0		dTLB-load-misses:u	383986701	42.00		
2152925884		iTLB-loads:u	383985573	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
