# started on Fri Sep  6 06:21:29 2024

925.91	msec	task-clock:u	925914884	100.00	1.000	CPUs utilized
0		context-switches:u	925914884	100.00	0.000	/sec
0		cpu-migrations:u	925914884	100.00	0.000	/sec
33		page-faults:u	925914884	100.00	35.640	/sec
2181549018		cycles:u	450126111	48.00	2.356	GHz
6472388709		instructions:u	454119833	49.00	2.97	insn per cycle
2141114364		branches:u	458087702	49.00	2.312	G/sec
3438		branch-misses:u	462088480	49.00	0.00	of all branches
71388		L1-dcache-loads:u	466054071	50.00	77.100	K/sec
3242		L1-dcache-load-misses:u	470049887	50.00	4.54	of all L1-dcache accesses
5398		LLC-loads:u	474057236	51.00	5.830	K/sec
933		LLC-load-misses:u	407794719	44.00	17.28	of all LL-cache accesses
2169457946		L1-icache-loads:u	403826477	43.00	2.343	G/sec
1739		L1-icache-load-misses:u	399826813	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	395859036	42.00	6.997	K/sec
92		dTLB-load-misses:u	391866015	42.00	1.42	of all dTLB cache accesses
2159871993		iTLB-loads:u	387865963	41.00	2.333	G/sec
0		iTLB-load-misses:u	383993072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
