# started on Fri Sep  6 07:51:39 2024

911.80	msec	task-clock:u	911795997	100.00	1.000	CPUs utilized
0		context-switches:u	911795997	100.00	0.000	/sec
0		cpu-migrations:u	911795997	100.00	0.000	/sec
34		page-faults:u	911795997	100.00	37.289	/sec
2184837373		cycles:u	450940850	49.00	2.396	GHz
6460353331		instructions:u	454934167	49.00	2.96	insn per cycle
2153460756		branches:u	458936203	50.00	2.362	G/sec
3952		branch-misses:u	462942001	50.00	0.00	of all branches
77173		L1-dcache-loads:u	463816700	50.00	84.638	K/sec
3858		L1-dcache-load-misses:u	463815777	50.00	5.00	of all L1-dcache accesses
7277		LLC-loads:u	463815832	50.00	7.981	K/sec
584		LLC-load-misses:u	392861981	43.00	8.03	of all LL-cache accesses
2154064840		L1-icache-loads:u	388860275	42.00	2.362	G/sec
1682		L1-icache-load-misses:u	384860091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979349	42.00	0.000	/sec
0		dTLB-load-misses:u	383979702	42.00		
2144173186		iTLB-loads:u	383979686	42.00	2.352	G/sec
0		iTLB-load-misses:u	383994218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
