# started on Fri Sep  6 05:12:43 2024

1791.32	msec	task-clock:u	1791317493	100.00	1.000	CPUs utilized
0		context-switches:u	1791317493	100.00	0.000	/sec
0		cpu-migrations:u	1791317493	100.00	0.000	/sec
33		page-faults:u	1791317493	100.00	18.422	/sec
4292713562		cycles:u	895443148	49.00	2.396	GHz
6459213044		instructions:u	895376959	49.00	1.50	insn per cycle
2139194610		branches:u	895373659	49.00	1.194	G/sec
4143		branch-misses:u	895380401	49.00	0.00	of all branches
77642		L1-dcache-loads:u	895380032	49.00	43.344	K/sec
3763		L1-dcache-load-misses:u	895318827	49.00	4.85	of all L1-dcache accesses
7308		LLC-loads:u	895320683	49.00	4.080	K/sec
4		LLC-load-misses:u	767941905	42.00	0.05	of all LL-cache accesses
4280203526		L1-icache-loads:u	767942593	42.00	2.389	G/sec
44		L1-icache-load-misses:u	767942295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936573	42.00	0.000	/sec
0		dTLB-load-misses:u	767997868	42.00		
4273202285		iTLB-loads:u	767999610	42.00	2.386	G/sec
0		iTLB-load-misses:u	767993553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
