# started on Thu Sep  5 22:28:19 2024

909.39	msec	task-clock:u	909390200	100.00	1.000	CPUs utilized
0		context-switches:u	909390200	100.00	0.000	/sec
0		cpu-migrations:u	909390200	100.00	0.000	/sec
34		page-faults:u	909390200	100.00	37.388	/sec
2179026207		cycles:u	451202110	49.00	2.396	GHz
6470351211		instructions:u	455172798	50.00	2.97	insn per cycle
2145864533		branches:u	459170555	50.00	2.360	G/sec
4696		branch-misses:u	461392831	50.00	0.00	of all branches
79710		L1-dcache-loads:u	461390740	50.00	87.652	K/sec
3776		L1-dcache-load-misses:u	461390165	50.00	4.74	of all L1-dcache accesses
7115		LLC-loads:u	461396167	50.00	7.824	K/sec
936		LLC-load-misses:u	390217940	42.00	13.16	of all LL-cache accesses
2154945329		L1-icache-loads:u	386216978	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384003442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998831	42.00	0.000	/sec
0		dTLB-load-misses:u	383999092	42.00		
2147140013		iTLB-loads:u	383998775	42.00	2.361	G/sec
0		iTLB-load-misses:u	383992886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
