# started on Thu Sep  5 22:10:02 2024

900.69	msec	task-clock:u	900686496	100.00	1.000	CPUs utilized
0		context-switches:u	900686496	100.00	0.000	/sec
0		cpu-migrations:u	900686496	100.00	0.000	/sec
33		page-faults:u	900686496	100.00	36.639	/sec
2157775933		cycles:u	451447645	50.00	2.396	GHz
6420339690		instructions:u	452692108	50.00	2.98	insn per cycle
2138179626		branches:u	452721259	50.00	2.374	G/sec
3852		branch-misses:u	452799812	50.00	0.00	of all branches
77268		L1-dcache-loads:u	452822664	50.00	85.788	K/sec
3707		L1-dcache-load-misses:u	452824088	50.00	4.80	of all L1-dcache accesses
7476		LLC-loads:u	452826407	50.00	8.300	K/sec
14		LLC-load-misses:u	383994165	42.00	0.19	of all LL-cache accesses
2140243806		L1-icache-loads:u	383995369	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383965369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890997	42.00	0.000	/sec
0		dTLB-load-misses:u	383863870	42.00		
2133402289		iTLB-loads:u	383860704	42.00	2.369	G/sec
2		iTLB-load-misses:u	383862164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
