# started on Fri Sep  6 01:27:44 2024

909.49	msec	task-clock:u	909492976	100.00	0.999	CPUs utilized
0		context-switches:u	909492976	100.00	0.000	/sec
0		cpu-migrations:u	909492976	100.00	0.000	/sec
33		page-faults:u	909492976	100.00	36.284	/sec
2179253290		cycles:u	448960590	49.00	2.396	GHz
6470609869		instructions:u	452954129	49.00	2.97	insn per cycle
2145887492		branches:u	456730389	50.00	2.359	G/sec
3606		branch-misses:u	460716536	50.00	0.00	of all branches
77425		L1-dcache-loads:u	461501570	50.00	85.130	K/sec
3760		L1-dcache-load-misses:u	461501032	50.00	4.86	of all L1-dcache accesses
7522		LLC-loads:u	461502663	50.00	8.271	K/sec
931		LLC-load-misses:u	392538906	43.00	12.38	of all LL-cache accesses
2154865827		L1-icache-loads:u	388762716	42.00	2.369	G/sec
1919		L1-icache-load-misses:u	384774348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992608	42.00	0.000	/sec
0		dTLB-load-misses:u	383991685	42.00		
2147370390		iTLB-loads:u	383990685	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
