# started on Thu Sep  5 23:31:01 2024

919.12	msec	task-clock:u	919123145	100.00	0.999	CPUs utilized
0		context-switches:u	919123145	100.00	0.000	/sec
0		cpu-migrations:u	919123145	100.00	0.000	/sec
33		page-faults:u	919123145	100.00	35.904	/sec
2202057683		cycles:u	450230630	48.00	2.396	GHz
6416846171		instructions:u	454222129	49.00	2.91	insn per cycle
2132872908		branches:u	458227036	49.00	2.321	G/sec
4590592		branch-misses:u	462269109	50.00	0.22	of all branches
74040		L1-dcache-loads:u	466261148	50.00	80.555	K/sec
3263		L1-dcache-load-misses:u	469756608	51.00	4.41	of all L1-dcache accesses
7697		LLC-loads:u	471263423	51.00	8.374	K/sec
928		LLC-load-misses:u	400900737	43.00	12.06	of all LL-cache accesses
2188537008		L1-icache-loads:u	396900537	43.00	2.381	G/sec
2060		L1-icache-load-misses:u	392919979	42.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	388861442	42.00	7.686	K/sec
126		dTLB-load-misses:u	385366907	41.00	1.78	of all dTLB cache accesses
2189261925		iTLB-loads:u	383930409	41.00	2.382	G/sec
4		iTLB-load-misses:u	383859406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
