# started on Fri Sep  6 00:52:47 2024

925.46	msec	task-clock:u	925460606	100.00	1.000	CPUs utilized
0		context-switches:u	925460606	100.00	0.000	/sec
0		cpu-migrations:u	925460606	100.00	0.000	/sec
34		page-faults:u	925460606	100.00	36.738	/sec
2217367782		cycles:u	450494091	48.00	2.396	GHz
6567363816		instructions:u	454483332	49.00	2.96	insn per cycle
2157813500		branches:u	458476942	49.00	2.332	G/sec
3882		branch-misses:u	462453736	49.00	0.00	of all branches
73207		L1-dcache-loads:u	466435424	50.00	79.103	K/sec
3302		L1-dcache-load-misses:u	470435887	50.00	4.51	of all L1-dcache accesses
5533		LLC-loads:u	474436738	51.00	5.979	K/sec
1439		LLC-load-misses:u	406973832	43.00	26.01	of all LL-cache accesses
2182595714		L1-icache-loads:u	402986569	43.00	2.358	G/sec
1795		L1-icache-load-misses:u	399005575	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	395024053	42.00	7.121	K/sec
99		dTLB-load-misses:u	391025110	42.00	1.50	of all dTLB cache accesses
2170968315		iTLB-loads:u	387024015	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
