# started on Thu Sep  5 22:20:41 2024

938.47	msec	task-clock:u	938474035	100.00	1.000	CPUs utilized
0		context-switches:u	938474035	100.00	0.000	/sec
0		cpu-migrations:u	938474035	100.00	0.000	/sec
33		page-faults:u	938474035	100.00	35.163	/sec
2205002389		cycles:u	462509500	49.00	2.350	GHz
6517288048		instructions:u	462471186	49.00	2.96	insn per cycle
2161445552		branches:u	462469279	49.00	2.303	G/sec
3626		branch-misses:u	463475426	49.00	0.00	of all branches
71726		L1-dcache-loads:u	467492964	49.00	76.428	K/sec
3391		L1-dcache-load-misses:u	471493000	50.00	4.73	of all L1-dcache accesses
5453		LLC-loads:u	475508553	50.00	5.810	K/sec
4		LLC-load-misses:u	408003017	43.00	0.07	of all LL-cache accesses
2161829951		L1-icache-loads:u	408003866	43.00	2.304	G/sec
0		L1-icache-load-misses:u	408003369	43.00		
6525		dTLB-loads:u	406997942	43.00	6.953	K/sec
95		dTLB-load-misses:u	402981200	42.00	1.46	of all dTLB cache accesses
2155433150		iTLB-loads:u	398979555	42.00	2.297	G/sec
49		iTLB-load-misses:u	394964853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
