# started on Wed Sep  4 23:44:19 2024

1840.38	msec	task-clock:u	1840377289	100.00	1.000	CPUs utilized
0		context-switches:u	1840377289	100.00	0.000	/sec
0		cpu-migrations:u	1840377289	100.00	0.000	/sec
34		page-faults:u	1840377289	100.00	18.474	/sec
4411157089		cycles:u	916398511	49.00	2.397	GHz
6766139303		instructions:u	916395871	49.00	1.53	insn per cycle
2174828245		branches:u	916389464	49.00	1.182	G/sec
4771		branch-misses:u	916391238	49.00	0.00	of all branches
79431		L1-dcache-loads:u	916391033	49.00	43.160	K/sec
3930		L1-dcache-load-misses:u	916389940	49.00	4.95	of all L1-dcache accesses
5521		LLC-loads:u	920020089	49.00	3.000	K/sec
9		LLC-load-misses:u	791981814	43.00	0.16	of all LL-cache accesses
4351537289		L1-icache-loads:u	791986418	43.00	2.364	G/sec
9		L1-icache-load-misses:u	791986290	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986199	43.00	0.000	/sec
0		dTLB-load-misses:u	791989348	43.00		
4321189937		iTLB-loads:u	791998926	43.00	2.348	G/sec
56		iTLB-load-misses:u	788357104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
