# started on Wed Sep  4 23:02:36 2024

1816.83	msec	task-clock:u	1816831879	100.00	1.000	CPUs utilized
0		context-switches:u	1816831879	100.00	0.000	/sec
0		cpu-migrations:u	1816831879	100.00	0.000	/sec
33		page-faults:u	1816831879	100.00	18.163	/sec
4352946345		cycles:u	896340621	49.00	2.396	GHz
6599568830		instructions:u	900258606	49.00	1.52	insn per cycle
2158570773		branches:u	904322162	49.00	1.188	G/sec
4574		branch-misses:u	908306848	49.00	0.00	of all branches
74039		L1-dcache-loads:u	912274371	50.00	40.752	K/sec
3331		L1-dcache-load-misses:u	916285906	50.00	4.50	of all L1-dcache accesses
5335		LLC-loads:u	920361553	50.00	2.936	K/sec
1202		LLC-load-misses:u	788593348	43.00	22.53	of all LL-cache accesses
4317888364		L1-icache-loads:u	784592293	43.00	2.377	G/sec
2087		L1-icache-load-misses:u	780527643	42.00	0.00	of all L1-icache accesses
7163		dTLB-loads:u	776575382	42.00	3.943	K/sec
117		dTLB-load-misses:u	772581881	42.00	1.63	of all dTLB cache accesses
4300342552		iTLB-loads:u	768551750	42.00	2.367	G/sec
0		iTLB-load-misses:u	767759531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
