# started on Wed Sep  4 21:02:05 2024

926.78	msec	task-clock:u	926781718	100.00	1.000	CPUs utilized
0		context-switches:u	926781718	100.00	0.000	/sec
0		cpu-migrations:u	926781718	100.00	0.000	/sec
34		page-faults:u	926781718	100.00	36.686	/sec
2220147005		cycles:u	451559276	48.00	2.396	GHz
6485461393		instructions:u	455568647	49.00	2.92	insn per cycle
2161920344		branches:u	459582293	49.00	2.333	G/sec
3526		branch-misses:u	463617979	50.00	0.00	of all branches
70834		L1-dcache-loads:u	467603329	50.00	76.430	K/sec
3297		L1-dcache-load-misses:u	471594089	50.00	4.65	of all L1-dcache accesses
5263		LLC-loads:u	475594054	51.00	5.679	K/sec
939		LLC-load-misses:u	407229573	43.00	17.84	of all LL-cache accesses
2162942070		L1-icache-loads:u	403218665	43.00	2.334	G/sec
1931		L1-icache-load-misses:u	399239091	43.00	0.00	of all L1-icache accesses
7183		dTLB-loads:u	395180205	42.00	7.750	K/sec
104		dTLB-load-misses:u	391187220	42.00	1.45	of all dTLB cache accesses
2143861154		iTLB-loads:u	387187796	41.00	2.313	G/sec
7		iTLB-load-misses:u	383887367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
