# started on Fri Sep  6 05:48:47 2024

900.99	msec	task-clock:u	900986737	100.00	1.000	CPUs utilized
0		context-switches:u	900986737	100.00	0.000	/sec
0		cpu-migrations:u	900986737	100.00	0.000	/sec
34		page-faults:u	900986737	100.00	37.736	/sec
2158732576		cycles:u	448476959	49.00	2.396	GHz
6404113508		instructions:u	452467554	50.00	2.97	insn per cycle
2134194951		branches:u	453043794	50.00	2.369	G/sec
3705		branch-misses:u	452987680	50.00	0.00	of all branches
77132		L1-dcache-loads:u	452987758	50.00	85.608	K/sec
3820		L1-dcache-load-misses:u	452989035	50.00	4.95	of all L1-dcache accesses
7196		LLC-loads:u	452983165	50.00	7.987	K/sec
869		LLC-load-misses:u	384518888	42.00	12.08	of all LL-cache accesses
2142086217		L1-icache-loads:u	383942720	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383997631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999332	42.00	0.000	/sec
0		dTLB-load-misses:u	383997684	42.00		
2136235336		iTLB-loads:u	384001481	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
