# started on Fri Sep  6 00:49:39 2024

935.06	msec	task-clock:u	935060498	100.00	1.000	CPUs utilized
0		context-switches:u	935060498	100.00	0.000	/sec
0		cpu-migrations:u	935060498	100.00	0.000	/sec
33		page-faults:u	935060498	100.00	35.292	/sec
2240007688		cycles:u	459111350	49.00	2.396	GHz
6492976398		instructions:u	459074519	49.00	2.90	insn per cycle
2151457876		branches:u	459070369	49.00	2.301	G/sec
5507029		branch-misses:u	461385312	49.00	0.26	of all branches
71374		L1-dcache-loads:u	465378649	49.00	76.331	K/sec
3360		L1-dcache-load-misses:u	469378834	50.00	4.71	of all L1-dcache accesses
5611		LLC-loads:u	473379483	50.00	6.001	K/sec
2		LLC-load-misses:u	407983796	43.00	0.04	of all LL-cache accesses
2225097926		L1-icache-loads:u	407990406	43.00	2.380	G/sec
4		L1-icache-load-misses:u	407990129	43.00	0.00	of all L1-icache accesses
6200		dTLB-loads:u	405687536	43.00	6.631	K/sec
97		dTLB-load-misses:u	401681443	42.00	1.56	of all dTLB cache accesses
2224302521		iTLB-loads:u	397680755	42.00	2.379	G/sec
38		iTLB-load-misses:u	393681757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
