# started on Thu Sep  5 23:08:36 2024

904.63	msec	task-clock:u	904628644	100.00	1.000	CPUs utilized
0		context-switches:u	904628644	100.00	0.000	/sec
0		cpu-migrations:u	904628644	100.00	0.000	/sec
33		page-faults:u	904628644	100.00	36.479	/sec
2167563725		cycles:u	451640570	49.00	2.396	GHz
6426039046		instructions:u	455644294	50.00	2.96	insn per cycle
2139229725		branches:u	456651850	50.00	2.365	G/sec
4538		branch-misses:u	456652757	50.00	0.00	of all branches
79174		L1-dcache-loads:u	456652387	50.00	87.521	K/sec
3734		L1-dcache-load-misses:u	456652347	50.00	4.72	of all L1-dcache accesses
7040		LLC-loads:u	456647240	50.00	7.782	K/sec
784		LLC-load-misses:u	384992055	42.00	11.14	of all LL-cache accesses
2147909129		L1-icache-loads:u	383986553	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383977016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976184	42.00	0.000	/sec
0		dTLB-load-misses:u	383976315	42.00		
2140967562		iTLB-loads:u	383981704	42.00	2.367	G/sec
0		iTLB-load-misses:u	383981162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
