# started on Fri Sep  6 05:34:10 2024

1802.29	msec	task-clock:u	1802285179	100.00	1.000	CPUs utilized
0		context-switches:u	1802285179	100.00	0.000	/sec
0		cpu-migrations:u	1802285179	100.00	0.000	/sec
33		page-faults:u	1802285179	100.00	18.310	/sec
4319316097		cycles:u	899663477	49.00	2.397	GHz
6533911243		instructions:u	903668552	50.00	1.51	insn per cycle
2148164646		branches:u	906297850	50.00	1.192	G/sec
4516		branch-misses:u	906294145	50.00	0.00	of all branches
78828		L1-dcache-loads:u	906299959	50.00	43.738	K/sec
3746		L1-dcache-load-misses:u	906306381	50.00	4.75	of all L1-dcache accesses
7240		LLC-loads:u	906308720	50.00	4.017	K/sec
1057		LLC-load-misses:u	770629311	42.00	14.60	of all LL-cache accesses
4298461605		L1-icache-loads:u	767988053	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767988054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990998	42.00	0.000	/sec
0		dTLB-load-misses:u	767986574	42.00		
4287102288		iTLB-loads:u	767977259	42.00	2.379	G/sec
0		iTLB-load-misses:u	767975218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
