# started on Wed Sep  4 21:03:40 2024

949.73	msec	task-clock:u	949734699	100.00	1.000	CPUs utilized
0		context-switches:u	949734699	100.00	0.000	/sec
0		cpu-migrations:u	949734699	100.00	0.000	/sec
33		page-faults:u	949734699	100.00	34.747	/sec
2274649754		cycles:u	473770166	49.00	2.395	GHz
6566590843		instructions:u	473741607	49.00	2.89	insn per cycle
2178330855		branches:u	473756756	49.00	2.294	G/sec
4696		branch-misses:u	473764440	49.00	0.00	of all branches
81430		L1-dcache-loads:u	473839665	49.00	85.740	K/sec
3932		L1-dcache-load-misses:u	473841997	49.00	4.83	of all L1-dcache accesses
5534		LLC-loads:u	474786073	49.00	5.827	K/sec
30		LLC-load-misses:u	407972777	42.00	0.54	of all LL-cache accesses
2180246970		L1-icache-loads:u	407993518	42.00	2.296	G/sec
11		L1-icache-load-misses:u	407977702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970074	42.00	0.000	/sec
0		dTLB-load-misses:u	407898442	42.00		
2147834662		iTLB-loads:u	407908774	42.00	2.262	G/sec
67		iTLB-load-misses:u	406956369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
