# started on Thu Sep  5 00:14:53 2024

956.38	msec	task-clock:u	956375275	100.00	1.000	CPUs utilized
0		context-switches:u	956375275	100.00	0.000	/sec
0		cpu-migrations:u	956375275	100.00	0.000	/sec
33		page-faults:u	956375275	100.00	34.505	/sec
2291669651		cycles:u	477693776	49.00	2.396	GHz
6613942923		instructions:u	480420645	50.00	2.89	insn per cycle
2180006472		branches:u	480421554	50.00	2.279	G/sec
4288		branch-misses:u	480378350	50.00	0.00	of all branches
77794		L1-dcache-loads:u	480375778	50.00	81.343	K/sec
3898		L1-dcache-load-misses:u	480370166	50.00	5.01	of all L1-dcache accesses
7005		LLC-loads:u	480372851	50.00	7.325	K/sec
7		LLC-load-misses:u	407953055	42.00	0.10	of all LL-cache accesses
2181592786		L1-icache-loads:u	407954777	42.00	2.281	G/sec
4		L1-icache-load-misses:u	407995946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999016	42.00	0.000	/sec
0		dTLB-load-misses:u	408003351	42.00		
2144672675		iTLB-loads:u	408003941	42.00	2.243	G/sec
0		iTLB-load-misses:u	408002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
