# started on Thu Sep  5 23:33:20 2024

912.23	msec	task-clock:u	912233535	100.00	1.000	CPUs utilized
0		context-switches:u	912233535	100.00	0.000	/sec
0		cpu-migrations:u	912233535	100.00	0.000	/sec
33		page-faults:u	912233535	100.00	36.175	/sec
2185843828		cycles:u	449510943	49.00	2.396	GHz
6486355616		instructions:u	453504906	49.00	2.97	insn per cycle
2145333981		branches:u	457482868	50.00	2.352	G/sec
3848		branch-misses:u	461474314	50.00	0.00	of all branches
76701		L1-dcache-loads:u	464230150	50.00	84.080	K/sec
3884		L1-dcache-load-misses:u	464231186	50.00	5.06	of all L1-dcache accesses
7154		LLC-loads:u	464233721	50.00	7.842	K/sec
577		LLC-load-misses:u	394729464	43.00	8.07	of all LL-cache accesses
2166272060		L1-icache-loads:u	390750538	42.00	2.375	G/sec
1750		L1-icache-load-misses:u	386758517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002608	42.00	0.000	/sec
0		dTLB-load-misses:u	384002665	42.00		
2146673803		iTLB-loads:u	384002237	42.00	2.353	G/sec
0		iTLB-load-misses:u	383998036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
