# started on Fri Sep  6 01:54:07 2024

913.93	msec	task-clock:u	913932995	100.00	1.000	CPUs utilized
0		context-switches:u	913932995	100.00	0.000	/sec
0		cpu-migrations:u	913932995	100.00	0.000	/sec
33		page-faults:u	913932995	100.00	36.108	/sec
2189809941		cycles:u	451906773	49.00	2.396	GHz
6499369402		instructions:u	455902348	49.00	2.97	insn per cycle
2141451721		branches:u	459970443	50.00	2.343	G/sec
3360		branch-misses:u	463969202	50.00	0.00	of all branches
74444		L1-dcache-loads:u	466000313	50.00	81.455	K/sec
3751		L1-dcache-load-misses:u	465998406	50.00	5.04	of all L1-dcache accesses
7097		LLC-loads:u	465998608	50.00	7.765	K/sec
821		LLC-load-misses:u	394030204	43.00	11.57	of all LL-cache accesses
2162036855		L1-icache-loads:u	390030702	42.00	2.366	G/sec
1839		L1-icache-load-misses:u	385961978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934107	42.00	0.000	/sec
0		dTLB-load-misses:u	383933369	42.00		
2152918882		iTLB-loads:u	383934644	42.00	2.356	G/sec
0		iTLB-load-misses:u	383933646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
