# started on Thu Sep  5 22:52:36 2024

999.53	msec	task-clock:u	999526145	100.00	1.000	CPUs utilized
0		context-switches:u	999526145	100.00	0.000	/sec
0		cpu-migrations:u	999526145	100.00	0.000	/sec
33		page-faults:u	999526145	100.00	33.016	/sec
2394701139		cycles:u	495554984	49.00	2.396	GHz
6588128721		instructions:u	495544963	49.00	2.75	insn per cycle
2156325922		branches:u	495533293	49.00	2.157	G/sec
14874422		branch-misses:u	495521219	49.00	0.69	of all branches
79379		L1-dcache-loads:u	495522835	49.00	79.417	K/sec
3394		L1-dcache-load-misses:u	498473184	49.00	4.28	of all L1-dcache accesses
5677		LLC-loads:u	502473426	50.00	5.680	K/sec
27		LLC-load-misses:u	431979533	43.00	0.48	of all LL-cache accesses
2351412749		L1-icache-loads:u	431993425	43.00	2.353	G/sec
6		L1-icache-load-misses:u	432002649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003737	43.00	0.000	/sec
0		dTLB-load-misses:u	432003443	43.00		
2350834758		iTLB-loads:u	429052756	42.00	2.352	G/sec
49		iTLB-load-misses:u	425052407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
